0.0,0.0,0.10925045171892102,0.890749548281079,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189219,0.8907495482810781,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892123,0.8907495482810788,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892046,0.8907495482810796,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891407,0.8907495482810859,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891623,0.8907495482810838,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891655,0.8907495482810834,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891676,0.8907495482810832,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891815,0.8907495482810819,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891945,0.8907495482810805,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189134,0.8907495482810867,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891717,0.8907495482810829,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045172517357,0.8907495482748264,0.0,0.0,0.0,0.0
0.0,0.0,0.10925044946016435,0.8907495505398356,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891691,0.8907495482810831,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189195,0.8907495482810805,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891468,0.8907495482810853,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892024,0.8907495482810798,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891984,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891422,0.8907495482810858,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892019,0.8907495482810798,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189199,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892499,0.890749548281075,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892003,0.89074954828108,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189199,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891662,0.8907495482810834,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892316,0.8907495482810769,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892274,0.8907495482810772,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892357,0.8907495482810764,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892117,0.8907495482810789,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891577,0.8907495482810842,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892311,0.8907495482810769,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891841,0.8907495482810815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892452,0.8907495482810756,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892643,0.8907495482810736,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892185,0.8907495482810781,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891408,0.8907495482810859,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891816,0.8907495482810819,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045173245322,0.8907495482675468,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189159,0.8907495482810841,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891792,0.8907495482810821,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892439,0.8907495482810757,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892517,0.8907495482810749,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045589570367,0.8907495441042963,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189199,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892087,0.8907495482810791,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891665,0.8907495482810833,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892594,0.890749548281074,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891888,0.8907495482810811,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891846,0.8907495482810815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045172603301,0.890749548273967,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892118,0.8907495482810789,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891712,0.8907495482810829,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892009,0.89074954828108,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045172838105,0.890749548271619,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891455,0.8907495482810855,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891885,0.8907495482810812,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891237,0.8907495482810877,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892145,0.8907495482810786,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892393,0.8907495482810761,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892435,0.8907495482810757,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189169,0.8907495482810831,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892159,0.8907495482810784,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891566,0.8907495482810843,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189224,0.8907495482810777,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892271,0.8907495482810773,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892309,0.8907495482810769,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892195,0.8907495482810781,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189183,0.8907495482810817,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892164,0.8907495482810783,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504286797657,0.8907495713202344,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171903923,0.8907495482809608,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891781,0.8907495482810822,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892539,0.8907495482810746,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892042,0.8907495482810797,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891859,0.8907495482810814,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891763,0.8907495482810823,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891992,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925044141706043,0.8907495585829396,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171903462,0.8907495482809654,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892153,0.8907495482810784,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892218,0.8907495482810779,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892228,0.8907495482810777,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171903958,0.8907495482809604,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892306,0.890749548281077,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891871,0.8907495482810813,0.0,0.0,0.0,0.0
0.0,0.0,0.10925042541794902,0.890749574582051,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891824,0.8907495482810818,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189177,0.8907495482810823,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891701,0.890749548281083,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891858,0.8907495482810814,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891674,0.8907495482810832,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892372,0.8907495482810763,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892446,0.8907495482810756,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189198,0.8907495482810802,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189191,0.8907495482810809,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045157399352,0.8907495484260065,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891824,0.8907495482810818,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891692,0.8907495482810831,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171889937,0.8907495482811006,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892664,0.8907495482810733,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891885,0.8907495482810812,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517257879,0.8907495482742122,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891722,0.8907495482810828,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891977,0.8907495482810802,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891563,0.8907495482810844,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892205,0.890749548281078,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189182,0.8907495482810819,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517190454,0.8907495482809547,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892062,0.8907495482810793,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517190053,0.8907495482809947,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892361,0.8907495482810763,0.0,0.0,0.0,0.0
0.0,0.0,0.10925046564714908,0.890749534352851,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892085,0.8907495482810792,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891615,0.8907495482810839,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892393,0.8907495482810761,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891941,0.8907495482810805,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892415,0.8907495482810759,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892406,0.890749548281076,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892188,0.8907495482810781,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892053,0.8907495482810794,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892503,0.890749548281075,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892009,0.8907495482810799,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045232022908,0.890749547679771,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171903802,0.890749548280962,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892594,0.890749548281074,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891551,0.8907495482810844,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892118,0.8907495482810788,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892042,0.8907495482810796,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892356,0.8907495482810764,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891642,0.8907495482810837,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892143,0.8907495482810787,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891912,0.8907495482810809,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891085,0.8907495482810892,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891903,0.890749548281081,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891991,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891516,0.8907495482810849,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891976,0.8907495482810802,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891842,0.8907495482810815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891577,0.8907495482810842,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891509,0.890749548281085,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891537,0.8907495482810847,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189259,0.8907495482810741,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892095,0.890749548281079,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891917,0.8907495482810808,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892053,0.8907495482810796,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891547,0.8907495482810845,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189215,0.8907495482810786,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892156,0.8907495482810784,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891876,0.8907495482810813,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891902,0.890749548281081,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891704,0.890749548281083,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892184,0.8907495482810782,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891268,0.8907495482810873,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892242,0.8907495482810776,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891645,0.8907495482810835,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892324,0.8907495482810768,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189228,0.8907495482810772,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189179,0.8907495482810821,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892452,0.8907495482810754,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892493,0.8907495482810751,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892078,0.8907495482810792,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045176508409,0.8907495482349159,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892137,0.8907495482810787,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892153,0.8907495482810784,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891719,0.8907495482810828,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891652,0.8907495482810834,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891853,0.8907495482810814,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892217,0.8907495482810778,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892268,0.8907495482810773,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892238,0.8907495482810777,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892069,0.8907495482810793,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189237,0.8907495482810763,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891719,0.8907495482810828,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891869,0.8907495482810813,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891759,0.8907495482810824,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891977,0.8907495482810802,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171890757,0.8907495482810924,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892123,0.8907495482810788,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892359,0.8907495482810764,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189195,0.8907495482810804,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891759,0.8907495482810824,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891516,0.8907495482810849,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892336,0.8907495482810767,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892263,0.8907495482810774,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517371302,0.8907495482628699,0.0,0.0,0.0,0.0
0.0,0.0,0.109250451718919,0.890749548281081,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892331,0.8907495482810768,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891597,0.890749548281084,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171903852,0.8907495482809615,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892098,0.890749548281079,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891835,0.8907495482810817,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892249,0.8907495482810776,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891994,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891484,0.8907495482810852,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891962,0.8907495482810804,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892127,0.8907495482810788,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892082,0.8907495482810792,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892252,0.8907495482810774,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891694,0.8907495482810831,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892306,0.890749548281077,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892406,0.890749548281076,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892481,0.8907495482810752,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891754,0.8907495482810824,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891895,0.8907495482810811,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891819,0.8907495482810818,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189213,0.8907495482810787,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892497,0.890749548281075,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891402,0.890749548281086,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892066,0.8907495482810793,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045326949313,0.8907495467305069,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189367,0.8907495482810633,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891778,0.8907495482810823,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892052,0.8907495482810794,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892554,0.8907495482810744,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892028,0.8907495482810797,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517271011,0.890749548272899,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891758,0.8907495482810824,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892196,0.890749548281078,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891873,0.8907495482810813,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045174437828,0.8907495482556217,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891838,0.8907495482810817,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892134,0.8907495482810787,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892037,0.8907495482810797,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891215,0.8907495482810879,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189265,0.8907495482810734,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892231,0.8907495482810777,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892253,0.8907495482810776,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891717,0.8907495482810829,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892561,0.8907495482810744,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891884,0.8907495482810811,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171903888,0.8907495482809611,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189142,0.8907495482810859,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189215,0.8907495482810786,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189228,0.8907495482810772,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892084,0.8907495482810791,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891586,0.8907495482810842,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892571,0.8907495482810743,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892488,0.8907495482810752,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891874,0.8907495482810813,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892059,0.8907495482810794,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892095,0.890749548281079,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892576,0.8907495482810742,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891698,0.8907495482810831,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891723,0.8907495482810828,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892123,0.8907495482810788,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189187,0.8907495482810813,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892508,0.8907495482810749,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892424,0.8907495482810758,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892266,0.8907495482810774,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891895,0.8907495482810811,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045172225246,0.8907495482777475,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891931,0.8907495482810808,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189184,0.8907495482810815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892245,0.8907495482810777,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189213,0.8907495482810787,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891863,0.8907495482810813,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891822,0.8907495482810819,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891642,0.8907495482810835,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892653,0.8907495482810736,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891426,0.8907495482810858,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892035,0.8907495482810797,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891991,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891323,0.8907495482810868,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892403,0.890749548281076,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892059,0.8907495482810794,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892017,0.8907495482810799,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892238,0.8907495482810777,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892582,0.8907495482810742,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891731,0.8907495482810828,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892557,0.8907495482810744,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892495,0.890749548281075,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892189,0.8907495482810781,0.0,0.0,0.0,0.0
0.0,0.0,0.10925044864748681,0.8907495513525132,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891405,0.890749548281086,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892027,0.8907495482810798,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891852,0.8907495482810814,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892146,0.8907495482810786,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171901226,0.8907495482809878,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045176746016,0.8907495482325398,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189227,0.8907495482810773,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892243,0.8907495482810776,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891697,0.8907495482810831,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892465,0.8907495482810753,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891995,0.89074954828108,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892245,0.8907495482810777,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891849,0.8907495482810815,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891722,0.8907495482810828,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892085,0.8907495482810792,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891648,0.8907495482810835,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891751,0.8907495482810825,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892135,0.8907495482810787,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892162,0.8907495482810784,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892511,0.8907495482810749,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892163,0.8907495482810784,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892062,0.8907495482810793,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891597,0.8907495482810841,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892335,0.8907495482810767,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892045,0.8907495482810796,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891631,0.8907495482810837,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891974,0.8907495482810802,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892522,0.8907495482810749,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892246,0.8907495482810776,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891996,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891998,0.89074954828108,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892332,0.8907495482810767,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891991,0.8907495482810801,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892456,0.8907495482810754,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189184,0.8907495482810817,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171891885,0.8907495482810812,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189159,0.8907495482810841,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045173890524,0.8907495482610948,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171903808,0.8907495482809619,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892245,0.8907495482810776,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892327,0.8907495482810768,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892389,0.8907495482810761,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189262,0.8907495482810738,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189195,0.8907495482810805,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892281,0.8907495482810772,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892349,0.8907495482810766,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892042,0.8907495482810796,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892367,0.8907495482810763,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189214,0.8907495482810786,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189214,0.8907495482810787,0.0,0.0,0.0,0.0
0.0,0.0,0.1092504517189262,0.8907495482810738,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045176749348,0.8907495482325065,0.0,0.0,0.0,0.0
0.0,0.0,0.10925045171892579,0.8907495482810742,0.0,0.0,0.0,0.0
