0.8,0.0,0.04,-3.486224191562122e-18,9.947178190407944e-19
0.8,0.0,0.06,-3.258116047504819e-18,1.2629818464008666e-18
0.8,0.0,0.08,-2.991028762184437e-18,1.3204596750820335e-18
0.8,0.0,0.1,-2.8997811505037532e-18,1.3534166408288086e-18
0.8,0.0,0.12,-2.6769286208509792e-18,1.2678266145040067e-18
0.8,0.0,0.14,-2.550268351846484e-18,1.1939795771665309e-18
0.8,0.0,0.16,-2.3834169357546503e-18,1.0829289069050777e-18
0.8,0.0,0.18,-2.3867668400948098e-18,1.037908699106012e-18
0.8,0.0,0.2,-2.263602737526318e-18,9.317128027395903e-19
0.8,0.0,0.22,-2.1970681043031595e-18,8.480933471776602e-19
0.8,0.0,0.24,-1.7680123334393336e-18,6.349406542858745e-19
0.8,0.0,0.26,-1.9558498491033533e-18,6.488384558636461e-19
0.8,0.0,0.28,-6.568613571957088e-19,2.1575067121644226e-18
0.8,0.0,0.3,-1.9039460264704012e-18,5.287425467814356e-19
0.8,0.02,0.0,-3.20009830855536e-8,1.2799901691877948e-7
0.8,0.02,0.02,-3.136094415430746e-8,1.254390558503089e-7
0.8,0.02,0.04,-3.0720906009745145e-8,1.2287909399488513e-7
0.8,0.02,0.06,-3.00808686517212e-8,1.2031913135274275e-7
0.8,0.02,0.08,-2.944083208040722e-8,1.1775916792403707e-7
0.8,0.02,0.1,-2.8800796295440373e-8,1.1519920370866916e-7
0.8,0.02,0.12,-2.8160761297119256e-8,1.1263923870680896e-7
0.8,0.02,0.14,-2.7520727085235567e-8,1.1007927291835317e-7
0.8,0.02,0.16,-2.688069366013424e-8,1.0751930634349991e-7
0.8,0.02,0.18,-2.6240661021330673e-8,1.0495933898202242e-7
0.8,0.02,0.2,-2.560062916912939e-8,1.0239937083406957e-7
0.8,0.02,0.22,-2.4960598103465368e-8,9.983940189958342e-8
0.8,0.02,0.24,-2.432056782411955e-8,9.727943217857576e-8
0.8,0.02,0.26,-2.368053833159827e-8,9.471946167115174e-8
0.8,0.02,0.28,-2.304050962542455e-8,9.215949037716877e-8
0.8,0.02,0.3,-2.2400481705732542e-8,8.959951829668122e-8
0.8,0.04,0.0,-5.121206253089793e-7,2.047879374695744e-6
0.8,0.04,0.02,-5.018758477959493e-7,2.0069241522087087e-6
0.8,0.04,0.04,-4.916311668391877e-7,1.965968833163029e-6
0.8,0.04,0.06,-4.813865824446213e-7,1.9250134175505444e-6
0.8,0.04,0.08,-4.711420946151401e-7,1.8840579053890568e-6
0.8,0.04,0.1,-4.6089770333465344e-7,1.843102296669431e-6
0.8,0.04,0.12,-4.506534086074595e-7,1.802146591396196e-6
0.8,0.04,0.14,-4.404092104321012e-7,1.761190789571656e-6
0.8,0.04,0.16,-4.301651088061124e-7,1.7202348911973251e-6
0.8,0.04,0.18,-4.199211037280042e-7,1.679278896275285e-6
0.8,0.04,0.2,-4.09677195191179e-7,1.6383228048053174e-6
0.8,0.04,0.22,-3.9943338320741234e-7,1.5973666167953055e-6
0.8,0.04,0.24,-3.891896677614904e-7,1.5564103322412795e-6
0.8,0.04,0.26,-3.789460488557551e-7,1.5154539511469586e-6
0.8,0.04,0.28,-3.6870252648827497e-7,1.4744974735142126e-6
0.8,0.04,0.3,-3.5845910065737005e-7,1.4335408993449882e-6
0.8,0.06,0.0,-2.593972812239149e-6,1.0366027187765425e-5
0.8,0.06,0.02,-2.5420546492048192e-6,1.0158745350799018e-5
0.8,0.06,0.04,-2.4901380676282746e-6,9.95146193237619e-6
0.8,0.06,0.06,-2.438223067408689e-6,9.744176932595438e-6
0.8,0.06,0.08,-2.386309648441779e-6,9.536890351553457e-6
0.8,0.06,0.1,-2.334397810644908e-6,9.329602189358673e-6
0.8,0.06,0.12,-2.2824875539021835e-6,9.122312446101483e-6
0.8,0.06,0.14,-2.2305788781194042e-6,8.915021121883958e-6
0.8,0.06,0.16,-2.178671783197607e-6,8.707728216805631e-6
0.8,0.06,0.18,-2.126766269032861e-6,8.500433730963788e-6
0.8,0.06,0.2,-2.074862335539238e-6,8.293137664463344e-6
0.8,0.06,0.22,-2.022959982604443e-6,8.085840017398225e-6
0.8,0.06,0.24,-1.971059210133385e-6,7.87854078986938e-6
0.8,0.06,0.26,-1.9191600180265013e-6,7.67123998197593e-6
0.8,0.06,0.28,-1.8672624061849531e-6,7.463937593817352e-6
0.8,0.06,0.3,-1.8153663745093874e-6,7.256633625492829e-6
0.8,0.08,0.0,-8.206126288769565e-6,3.275387371123423e-5
0.8,0.08,0.02,-8.041726243934746e-6,3.209907375606918e-5
0.8,0.08,0.04,-7.87733755221746e-6,3.144426244778636e-5
0.8,0.08,0.06,-7.712960211999896e-6,3.0789439788002015e-5
0.8,0.08,0.08,-7.54859422166727e-6,3.013460577833598e-5
0.8,0.08,0.1,-7.38423957960115e-6,2.947976042040211e-5
0.8,0.08,0.12,-7.21989628418574e-6,2.882490371581729e-5
0.8,0.08,0.14,-7.055564333805474e-6,2.8170035666197497e-5
0.8,0.08,0.16,-6.89124372684012e-6,2.7515156273156e-5
0.8,0.08,0.18,-6.72693446168836e-6,2.6860265538313824e-5
0.8,0.08,0.2,-6.562636536722053e-6,2.6205363463280287e-5
0.8,0.08,0.22,-6.398349950331474e-6,2.555045004967235e-5
0.8,0.08,0.24,-6.234074700901181e-6,2.4895525299100975e-5
0.8,0.08,0.26,-6.069810786818997e-6,2.424058921318305e-5
0.8,0.08,0.28,-5.905558206471125e-6,2.358564179353087e-5
0.8,0.08,0.3,-5.741316958244572e-6,2.2930683041757495e-5
0.8,0.1,0.0,-2.0064283041587756e-5,7.993571695841537e-5
0.8,0.1,0.02,-1.9661731969193848e-5,7.833826803080954e-5
0.8,0.1,0.04,-1.925923276579225e-5,7.674076723420965e-5
0.8,0.1,0.06,-1.8856785417596727e-5,7.514321458240584e-5
0.8,0.1,0.08,-1.8454389910824422e-5,7.354561008917803e-5
0.8,0.1,0.1,-1.8052046231699542e-5,7.194795376830277e-5
0.8,0.1,0.12,-1.76497543664517e-5,7.035024563355073e-5
0.8,0.1,0.14,-1.7247514301310516e-5,6.87524856986797e-5
0.8,0.1,0.16,-1.6845326022532968e-5,6.715467397746845e-5
0.8,0.1,0.18,-1.6443189516349786e-5,6.555681048365189e-5
0.8,0.1,0.2,-1.604110476901828e-5,6.39588952309842e-5
0.8,0.1,0.22,-1.563907176679541e-5,6.236092823320617e-5
0.8,0.1,0.24,-1.5237090495945395e-5,6.076290950405611e-5
0.8,0.1,0.26,-1.4835160942736963e-5,5.916483905726455e-5
0.8,0.1,0.28,-1.4433283093444708e-5,5.756671690655705e-5
0.8,0.1,0.3,-1.4031456934348218e-5,5.596854306565133e-5
0.8,0.12,0.0,-4.169144425688812e-5,0.0001656685557431179
0.8,0.12,0.02,-4.085328353175645e-5,0.0001623595164682442
0.8,0.12,0.04,-4.0015300855166255e-5,0.000159050299144833
0.8,0.12,0.06,-3.917749614909566e-5,0.0001557409038509053
0.8,0.12,0.08,-3.833986933554516e-5,0.00015243133066445585
0.8,0.12,0.1,-3.750242033658883e-5,0.0001491215796634128
0.8,0.12,0.12,-3.666514907434438e-5,0.0001458116509256597
0.8,0.12,0.14,-3.582805547099665e-5,0.00014250154452900341
0.8,0.12,0.16,-3.4991139448762024e-5,0.00013919126055123842
0.8,0.12,0.18,-3.415440092992285e-5,0.00013588079907007788
0.8,0.12,0.2,-3.331783983681065e-5,0.0001325701601631898
0.8,0.12,0.22,-3.248145609180977e-5,0.00012925934390819072
0.8,0.12,0.24,-3.164524961735664e-5,0.00012594835038264398
0.8,0.12,0.26,-3.0809220335940034e-5,0.00012263717966406115
0.8,0.12,0.28,-2.997336817009792e-5,0.00011932583182990468
0.8,0.12,0.3,-2.9137693042432452e-5,0.00011601430695756739
0.8,0.14,0.0,-7.74458636676516e-5,0.000306714136332347
0.8,0.14,0.02,-7.588478471612039e-5,0.00030059201528387846
0.8,0.14,0.04,-7.43242074191515e-5,0.0002944693925808473
0.8,0.14,0.06,-7.276413144407567e-5,0.0002883462685559237
0.8,0.14,0.08,-7.120455645856398e-5,0.00028222264354143785
0.8,0.14,0.1,-6.964548213062603e-5,0.0002760985178693701
0.8,0.14,0.12,-6.808690812861428e-5,0.0002699738918713839
0.8,0.14,0.14,-6.652883412121638e-5,0.0002638487658787824
0.8,0.14,0.16,-6.497125977745988e-5,0.00025772314022253894
0.8,0.14,0.18,-6.341418476671058e-5,0.00025159701523328826
0.8,0.14,0.2,-6.185760875867162e-5,0.0002454703912413274
0.8,0.14,0.22,-6.030153142338299e-5,0.00023934326857661647
0.8,0.14,0.24,-5.874595243122146e-5,0.00023321564756877936
0.8,0.14,0.26,-5.719087145289879e-5,0.00022708752854709664
0.8,0.14,0.28,-5.563628815946573e-5,0.00022095891184053268
0.8,0.14,0.3,-5.408220222230411e-5,0.0002148297977776948
0.8,0.16,0.0,-0.00013255506340845884,0.000522804936591536
0.8,0.16,0.02,-0.00012987444888692225,0.0005123783511130733
0.8,0.16,0.04,-0.00012719505709856354,0.0005019505429014338
0.8,0.16,0.06,-0.00012451688689216875,0.0004915215131078085
0.8,0.16,0.08,-0.00012183993711821447,0.000481091262881779
0.8,0.16,0.1,-0.00011916420662881967,0.0004706597933711754
0.8,0.16,0.12,-0.00011648969427778597,0.00046022710572221246
0.8,0.16,0.14,-0.00011381639892057163,0.0004497932010794242
0.8,0.16,0.16,-0.00011114431941429671,0.00043935808058569924
0.8,0.16,0.18,-0.00010847345461773489,0.0004289217453822617
0.8,0.16,0.2,-0.00010580380339131291,0.00041848419660868463
0.8,0.16,0.22,-0.0001031353645971067,0.00040804543540289473
0.8,0.16,0.24,-0.00010046813709883703,0.00039760546290115646
0.8,0.16,0.26,-9.78021197618706e-5,0.00038716428023812547
0.8,0.16,0.28,-9.513731145321003e-5,0.00037672188854678666
0.8,0.16,0.3,-9.247371104149671e-5,0.0003662782889585189
0.8,0.18,0.0,-0.00021315248395871152,0.0008366075160412803
0.8,0.18,0.02,-0.00020882540834842836,0.0008199393916515751
0.8,0.18,0.04,-0.00020450099909493142,0.0008032686009050542
0.8,0.18,0.06,-0.0002001792528060238,0.0007865951471939654
0.8,0.18,0.08,-0.00019586016609616052,0.0007699190339038301
0.8,0.18,0.1,-0.00019154373558643916,0.0007532402644135523
0.8,0.18,0.12,-0.0001872299579045795,0.000736558842095412
0.8,0.18,0.14,-0.00018291882968490667,0.0007198747703150855
0.8,0.18,0.16,-0.00017861034756833235,0.0007031880524316609
0.8,0.18,0.18,-0.00017430450820233868,0.0006864986917976569
0.8,0.18,0.2,-0.00017000130824095942,0.0006698066917590548
0.8,0.18,0.22,-0.00016570074434476214,0.0006531120556552287
0.8,0.18,0.24,-0.00016140281318083576,0.0006364147868191572
0.8,0.18,0.26,-0.0001571075114227654,0.0006197148885772283
0.8,0.18,0.28,-0.0001528148357506213,0.0006030123642493748
0.8,0.18,0.3,-0.0001485247828509381,0.0005863072171490567
0.8,0.2,0.0,-0.0003263113267199234,0.0012736886732800563
0.8,0.2,0.02,-0.000319658084436247,0.0012483419155637353
0.8,0.2,0.04,-0.00031301016299923706,0.001222989837000747
0.8,0.2,0.06,-0.00030636755362074337,0.0011976324463792425
0.8,0.2,0.08,-0.000299730247535009,0.001172269752464977
0.8,0.2,0.1,-0.00029309823599859213,0.0011469017640013948
0.8,0.2,0.12,-0.0002864715102902894,0.001121528489709699
0.8,0.2,0.14,-0.00027985006171105846,0.001096149938288932
0.8,0.2,0.16,-0.0002732338815839424,0.0010707661184160562
0.8,0.2,0.18,-0.00026662296125399046,0.0010453770387459935
0.8,0.2,0.2,-0.00026001729208819085,0.001019982707911797
0.8,0.2,0.22,-0.00025341686547538213,0.0009945831345246072
0.8,0.2,0.24,-0.00024682167282618836,0.0009691783271738022
0.8,0.2,0.26,-0.00024023170557294,0.0009437682944270513
0.8,0.2,0.28,-0.00023364695516960065,0.0009183530448303907
0.8,0.2,0.3,-0.0002270674130916922,0.0008929325869083001
0.8,0.22,0.0,-0.0004800677144002987,0.001862492285599678
0.8,0.22,0.02,-0.0004702322653962738,0.001825476534603704
0.8,0.22,0.04,-0.00046040668687229966,0.0017884509131276787
0.8,0.22,0.06,-0.00045059095836419736,0.0017514154416357827
0.8,0.22,0.08,-0.00044078505947324395,0.0017143701405267372
0.8,0.22,0.1,-0.00043098896986588713,0.001677315030134097
0.8,0.22,0.12,-0.0004212026692734647,0.001640250130726527
0.8,0.22,0.14,-0.0004114261374919187,0.0016031754625080575
0.8,0.22,0.16,-0.0004016593543815261,0.0015660910456184553
0.8,0.22,0.18,-0.0003919022998666043,0.0015289969001333796
0.8,0.22,0.2,-0.0003821549539352473,0.0014918930460647377
0.8,0.22,0.22,-0.0003724172966390458,0.0014547795033609404
0.8,0.22,0.24,-0.0003626893080928144,0.0014176562919071723
0.8,0.22,0.26,-0.0003529709684743178,0.0013805234315256696
0.8,0.22,0.28,-0.00034326225802400195,0.0013433809419759865
0.8,0.22,0.3,-0.00033356315704472395,0.0013062288429552655
0.8,0.24,0.0,-0.0006834223891023757,0.0026343376108975964
0.8,0.24,0.02,-0.0006693485756064693,0.002582056224393504
0.8,0.24,0.04,-0.000655291973212344,0.00252975762678763
0.8,0.24,0.06,-0.0006412525384220011,0.0024774418615779756
0.8,0.24,0.08,-0.0006272302279070448,0.002425108972092942
0.8,0.24,0.1,-0.0006132249985077794,0.002372759001492245
0.8,0.24,0.12,-0.000599236807232325,0.0023203919927676534
0.8,0.24,0.14,-0.0005852656112557232,0.002268007988744255
0.8,0.24,0.16,-0.000571311367919059,0.0022156070320809196
0.8,0.24,0.18,-0.000557374034728588,0.002163189165271392
0.8,0.24,0.2,-0.0005434535693548657,0.0021107544306451153
0.8,0.24,0.22,-0.0005295499296318845,0.0020583028703680976
0.8,0.24,0.24,-0.0005156630735562188,0.002005834526443764
0.8,0.24,0.26,-0.0005017929592861699,0.0019533494407138145
0.8,0.24,0.28,-0.00048793954514092167,0.0019008476548590643
0.8,0.24,0.3,-0.0004741027895997011,0.0018483292104002887
0.8,0.26,0.0,-0.0009463068594391826,0.003623453140560788
0.8,0.26,0.02,-0.0009267158807153977,0.003551648919284577
0.8,0.26,0.04,-0.0009071533330034612,0.0034798162669965366
0.8,0.26,0.06,-0.0008876191310035285,0.0034079552689964994
0.8,0.26,0.08,-0.0008681131898105836,0.0033360660101893944
0.8,0.26,0.1,-0.0008486354249119472,0.003264148575088029
0.8,0.26,0.12,-0.0008291857521848226,0.003192203047815154
0.8,0.26,0.14,-0.0008097640878938477,0.0031202295121061287
0.8,0.26,0.16,-0.0007903703486886735,0.0030482280513113033
0.8,0.26,0.18,-0.000771004451601559,0.002976198748398419
0.8,0.26,0.2,-0.0007516663140449839,0.0029041416859549953
0.8,0.26,0.22,-0.0007323558538092846,0.002832056946190696
0.8,0.26,0.24,-0.0007130729890603004,0.002759944610939682
0.8,0.26,0.26,-0.0006938176383370521,0.0026878047616629335
0.8,0.26,0.28,-0.0006745897205494231,0.0026156374794505752
0.8,0.26,0.3,-0.0006553891549758676,0.002543442845024113
0.8,0.28,0.0,-0.001279496474319435,0.004867063525680595
0.8,0.28,0.02,-0.0012528679212182037,0.004770760878781775
0.8,0.28,0.04,-0.0012262841006624753,0.0046744134993375016
0.8,0.28,0.06,-0.001199744857244136,0.00457802154275584
0.8,0.28,0.08,-0.0011732500363880287,0.0044815851636119475
0.8,0.28,0.1,-0.001146799484345891,0.0043851045156540844
0.8,0.28,0.12,-0.001120393048190343,0.004288579751809633
0.8,0.28,0.14,-0.0010940305758089396,0.004192011024191037
0.8,0.28,0.16,-0.00106771191589827,0.004095398484101708
0.8,0.28,0.18,-0.0010414369179581103,0.003998742282041869
0.8,0.28,0.2,-0.0010152054322856389,0.0039020425677143413
0.8,0.28,0.22,-0.0009890173099696916,0.0038052994900302905
0.8,0.28,0.24,-0.0009628724028850824,0.0037085131971149195
0.8,0.28,0.26,-0.0009367705636869623,0.0036116838363130597
0.8,0.28,0.28,-0.0009107116458052448,0.003514811554194739
0.8,0.28,0.3,-0.0008846955034390657,0.003417896496560917
0.8,0.3,0.0,-0.0016944499463214663,0.006405550053678507
0.8,0.3,0.02,-0.0016590096679219828,0.00627899033207799
0.8,0.3,0.04,-0.001623636653134819,0.006152363346865154
0.8,0.3,0.06,-0.0015883306378513067,0.006025669362148664
0.8,0.3,0.08,-0.0015530913595626378,0.005898908640437335
0.8,0.3,0.1,-0.0015179185573466994,0.005772081442653274
0.8,0.3,0.12,-0.0014828119718550518,0.005645188028144922
0.8,0.3,0.14,-0.001447771345300045,0.005518228654699928
0.8,0.3,0.16,-0.0014127964214420473,0.005391203578557928
0.8,0.3,0.18,-0.001377886945576837,0.005264113054423144
0.8,0.3,0.2,-0.0013430426645230976,0.005136957335476922
0.8,0.3,0.22,-0.0013082633266100607,0.005009736673389961
0.8,0.3,0.24,-0.0012735486816652624,0.004882451318334717
0.8,0.3,0.26,-0.0012388984810024295,0.00475510151899755
0.8,0.3,0.28,-0.001204312477409499,0.0046276875225904806
0.8,0.3,0.3,-0.0011697904251367413,0.004500209574863238
0.9,0.0,0.0,-0.09999999999999998,-0.09999999999999998
0.9,0.0,0.02,-1.9522943463088287e-18,1.4411393207717552e-18
0.9,0.0,0.04,-1.743112095781061e-18,1.8103204837357735e-18
0.9,0.0,0.06,-1.6290580237524088e-18,1.909725627938808e-18
0.9,0.0,0.08,-1.495514381092219e-18,1.8334053470920588e-18
0.9,0.0,0.1,-1.4498905752518766e-18,1.787496900354634e-18
0.9,0.0,0.12,-1.3384643104254896e-18,1.6198516918995972e-18
0.9,0.0,0.14,-1.2751341759232413e-18,1.489805655677087e-18
0.9,0.0,0.16,-1.1917084678773252e-18,1.3274373740741928e-18
0.9,0.0,0.18,-1.1933834200474043e-18,1.2547866413718242e-18
0.9,0.0,0.2,-1.131801368763159e-18,1.114034513972866e-18
0.9,0.0,0.22,-1.0985340521515803e-18,1.0049710489969306e-18
0.9,0.0,0.24,-8.840061667196668e-19,7.46807687871117e-19
0.9,0.0,0.26,-9.77924924551676e-19,7.58404424716921e-19
0.9,0.0,0.28,-7.637338047701143e-19,1.0787533560822113e-18
0.9,0.0,0.3,-9.519730132352006e-19,6.120016306109268e-19
0.9,0.02,0.0,-1.60004915427768e-8,1.4399950846072092e-7
0.9,0.02,0.02,-1.5680472077153717e-8,1.411195279265296e-7
0.9,0.02,0.04,-1.5360453004872572e-8,1.382395469987763e-7
0.9,0.02,0.06,-1.50404343258606e-8,1.353595656776151e-7
0.9,0.02,0.08,-1.472041604020361e-8,1.3247958396320807e-7
0.9,0.02,0.1,-1.4400398147720186e-8,1.2959960185539065e-7
0.9,0.02,0.12,-1.4080380648559616e-8,1.26719619354374e-7
0.9,0.02,0.14,-1.3760363542617772e-8,1.2383963646001913e-7
0.9,0.02,0.16,-1.344034683006712e-8,1.2095965317256245e-7
0.9,0.02,0.18,-1.3120330510665336e-8,1.1807966949172233e-7
0.9,0.02,0.2,-1.2800314584564695e-8,1.1519968541767669e-7
0.9,0.02,0.22,-1.2480299051732674e-8,1.1231970095035437e-7
0.9,0.02,0.24,-1.2160283912059774e-8,1.0943971608976455e-7
0.9,0.02,0.26,-1.1840269165799124e-8,1.0655973083603086e-7
0.9,0.02,0.28,-1.1520254812712266e-8,1.0367974518898352e-7
0.9,0.02,0.3,-1.1200240852866271e-8,1.007997591486846e-7
0.9,0.04,0.0,-2.5606031265448965e-7,2.3039396873492894e-6
0.9,0.04,0.02,-2.509379238979745e-7,2.2578620761056946e-6
0.9,0.04,0.04,-2.4581558341959405e-7,2.2117844165839216e-6
0.9,0.04,0.06,-2.4069329122231067e-7,2.1657067087739815e-6
0.9,0.04,0.08,-2.3557104730757005e-7,2.1196289526956084e-6
0.9,0.04,0.1,-2.3044885166732672e-7,2.0735511483357496e-6
0.9,0.04,0.12,-2.2532670430372992e-7,2.027473295698955e-6
0.9,0.04,0.14,-2.202046052160506e-7,1.9813953947866715e-6
0.9,0.04,0.16,-2.1508255440305638e-7,1.935317445599394e-6
0.9,0.04,0.18,-2.099605518640021e-7,1.8892394481383088e-6
0.9,0.04,0.2,-2.048385975955893e-7,1.8431614024018752e-6
0.9,0.04,0.22,-1.9971669160370617e-7,1.7970833083981298e-6
0.9,0.04,0.24,-1.9459483388074502e-7,1.7510051661210994e-6
0.9,0.04,0.26,-1.894730244278774e-7,1.7049269755738999e-6
0.9,0.04,0.28,-1.8435126324413748e-7,1.658848736757462e-6
0.9,0.04,0.3,-1.7922955032868503e-7,1.6127704496728058e-6
0.9,0.06,0.0,-1.2969864061195753e-6,1.1663013593883977e-5
0.9,0.06,0.02,-1.2710273246024105e-6,1.1429772675400488e-5
0.9,0.06,0.04,-1.2450690338141365e-6,1.119653096618924e-5
0.9,0.06,0.06,-1.2191115337043444e-6,1.096328846629873e-5
0.9,0.06,0.08,-1.1931548242208902e-6,1.0730045175775322e-5
0.9,0.06,0.1,-1.1671989053224531e-6,1.0496801094680115e-5
0.9,0.06,0.12,-1.1412437769510917e-6,1.0263556223051508e-5
0.9,0.06,0.14,-1.1152894390597013e-6,1.003031056094264e-5
0.9,0.06,0.16,-1.0893358915988042e-6,9.797064108403427e-6
0.9,0.06,0.18,-1.0633831345164306e-6,9.56381686548112e-6
0.9,0.06,0.2,-1.037431167769619e-6,9.330568832232054e-6
0.9,0.06,0.22,-1.0114799913022215e-6,9.097320008699497e-6
0.9,0.06,0.24,-9.85529605066693e-7,8.864070394935076e-6
0.9,0.06,0.26,-9.5958000901325e-7,8.630819990988257e-6
0.9,0.06,0.28,-9.336312030924772e-7,8.39756879690893e-6
0.9,0.06,0.3,-9.076831872546932e-7,8.164316812746642e-6
0.9,0.08,0.0,-4.103063144384779e-6,3.685693685561795e-5
0.9,0.08,0.02,-4.020863121967376e-6,3.6119936878035435e-5
0.9,0.08,0.04,-3.93866877610873e-6,3.5382931223893984e-5
0.9,0.08,0.06,-3.856480105999946e-6,3.464591989400103e-5
0.9,0.08,0.08,-3.774297110833635e-6,3.390890288916854e-5
0.9,0.08,0.1,-3.692119789800575e-6,3.317188021020158e-5
0.9,0.08,0.12,-3.60994814209287e-6,3.243485185790908e-5
0.9,0.08,0.14,-3.527782166902737e-6,3.169781783309918e-5
0.9,0.08,0.16,-3.445621863420063e-6,3.0960778136576965e-5
0.9,0.08,0.18,-3.363467230844177e-6,3.0223732769157044e-5
0.9,0.08,0.2,-3.281318268361029e-6,2.9486681731640315e-5
0.9,0.08,0.22,-3.199174975165737e-6,2.8749625024836997e-5
0.9,0.08,0.24,-3.117037350450588e-6,2.80125626495506e-5
0.9,0.08,0.26,-3.034905393409496e-6,2.727549460659161e-5
0.9,0.08,0.28,-2.9527791032355624e-6,2.6538420896765512e-5
0.9,0.08,0.3,-2.8706584791222884e-6,2.5801341520878888e-5
0.9,0.1,0.0,-1.0032141520793878e-5,8.996785847920804e-5
0.9,0.1,0.02,-9.83086598459693e-6,8.816913401540528e-5
0.9,0.1,0.04,-9.629616382896125e-6,8.637038361710465e-5
0.9,0.1,0.06,-9.428392708798364e-6,8.457160729120303e-5
0.9,0.1,0.08,-9.227194955412218e-6,8.277280504458906e-5
0.9,0.1,0.1,-9.026023115849766e-6,8.097397688415141e-5
0.9,0.1,0.12,-8.824877183225843e-6,7.917512281677547e-5
0.9,0.1,0.14,-8.623757150655258e-6,7.737624284933562e-5
0.9,0.1,0.16,-8.422663011266489e-6,7.557733698873389e-5
0.9,0.1,0.18,-8.221594758174893e-6,7.377840524182573e-5
0.9,0.1,0.2,-8.02055238450914e-6,7.197944761549222e-5
0.9,0.1,0.22,-7.819535883397706e-6,7.018046411660284e-5
0.9,0.1,0.24,-7.618545247972692e-6,6.838145475202782e-5
0.9,0.1,0.26,-7.417580471368486e-6,6.658241952863206e-5
0.9,0.1,0.28,-7.216641546722359e-6,6.478335845327846e-5
0.9,0.1,0.3,-7.015728467174109e-6,6.298427153282463e-5
0.9,0.12,0.0,-2.084572212844406e-5,0.0001865142778715609
0.9,0.12,0.02,-2.0426641765878227e-5,0.00018278615823412117
0.9,0.12,0.04,-2.000765042758314e-5,0.0001790579495724176
0.9,0.12,0.06,-1.958874807454783e-5,0.00017532965192545186
0.9,0.12,0.08,-1.916993466777258e-5,0.0001716012653322272
0.9,0.12,0.1,-1.8751210168294417e-5,0.000167872789831706
0.9,0.12,0.12,-1.833257453717219e-5,0.0001641442254628331
0.9,0.12,0.14,-1.7914027735498324e-5,0.0001604155722645006
0.9,0.12,0.16,-1.7495569724381e-5,0.00015668683027561831
0.9,0.12,0.18,-1.7077200464961426e-5,0.00015295799953503816
0.9,0.12,0.2,-1.6658919918405335e-5,0.00014922908008159402
0.9,0.12,0.22,-1.6240728045904885e-5,0.0001455000719540945
0.9,0.12,0.24,-1.582262480867833e-5,0.00014177097519132124
0.9,0.12,0.26,-1.5404610167970007e-5,0.00013804178983203017
0.9,0.12,0.28,-1.4986684085048952e-5,0.00013431251591495462
0.9,0.12,0.3,-1.4568846521216226e-5,0.0001305831534787827
0.9,0.14,0.0,-3.87229318338258e-5,0.0003454370681661713
0.9,0.14,0.02,-3.794239235806022e-5,0.0003385344076419372
0.9,0.14,0.04,-3.716210370957578e-5,0.0003316314962904216
0.9,0.14,0.06,-3.638206572203786e-5,0.0003247283342779601
0.9,0.14,0.08,-3.560227822928199e-5,0.0003178249217707186
0.9,0.14,0.1,-3.482274106531304e-5,0.0003109212589346819
0.9,0.14,0.12,-3.404345406430714e-5,0.0003040173459356898
0.9,0.14,0.14,-3.326441706060821e-5,0.0002971131829393893
0.9,0.14,0.16,-3.248562988872994e-5,0.0002902087701112676
0.9,0.14,0.18,-3.170709238335531e-5,0.0002833041076166423
0.9,0.14,0.2,-3.092880437933583e-5,0.000276399195620662
0.9,0.14,0.22,-3.0150765711691496e-5,0.00026949403428830685
0.9,0.14,0.24,-2.9372976215610752e-5,0.000262588623784389
0.9,0.14,0.26,-2.8595435726449415e-5,0.0002556829642735451
0.9,0.14,0.28,-2.7818144079732883e-5,0.0002487770559202645
0.9,0.14,0.3,-2.7041101111152072e-5,0.00024187089888884583
0.9,0.16,0.0,-6.627753170422937e-5,0.0005890824682957638
0.9,0.16,0.02,-6.493722444346112e-5,0.0005773155755565328
0.9,0.16,0.04,-6.359752854928177e-5,0.0005655480714507141
0.9,0.16,0.06,-6.225844344608438e-5,0.0005537799565538925
0.9,0.16,0.08,-6.0919968559107236e-5,0.0005420112314408847
0.9,0.16,0.1,-5.9582103314409836e-5,0.0005302418966855837
0.9,0.16,0.12,-5.8244847138892936e-5,0.0005184719528611041
0.9,0.16,0.14,-5.6908199460285865e-5,0.0005067014005397084
0.9,0.16,0.16,-5.5572159707148354e-5,0.0004949302402928463
0.9,0.16,0.18,-5.423672730886744e-5,0.0004831584726911278
0.9,0.16,0.2,-5.2901901695656415e-5,0.00047138609830433995
0.9,0.16,0.22,-5.156768229855339e-5,0.00045961311770144683
0.9,0.16,0.24,-5.0234068549418475e-5,0.00044783953145057393
0.9,0.16,0.26,-4.89010598809353e-5,0.00043606534011905967
0.9,0.16,0.28,-4.7568655726605056e-5,0.00042429054427339054
0.9,0.16,0.3,-4.6236855520748356e-5,0.000412515144479267
0.9,0.18,0.0,-0.00010657624197935576,0.0009431837580206343
0.9,0.18,0.02,-0.00010441270417421413,0.0009243520958257881
0.9,0.18,0.04,-0.00010225049954746565,0.0009055191004525184
0.9,0.18,0.06,-0.0001000896264030119,0.0008866847735969756
0.9,0.18,0.08,-9.79300830480803e-5,0.0008678491169519086
0.9,0.18,0.1,-9.577186779321953e-5,0.0008490121322067702
0.9,0.18,0.12,-9.361497895228974e-5,0.0008301738210477001
0.9,0.18,0.14,-9.145941484245334e-5,0.0008113341851575373
