0.9961481230054947,0.9961481230054947,0.9961481230054947,0.9961481230054947,0.9961481230054947
0.9884235197821241,0.9961481230054947,0.9987643533945402,0.9995958520380965,0.9998658423611481
0.9953765788213473,0.9961481230054947,0.9963891133415667,0.9964636065449403,0.9964875788719156
0.9869935842205314,0.9961481230054947,0.9988673810205878,0.9996499281305182,0.9998885185033527
