0.044608853608409785,0.0,0.9537949141484817,0.0
0.04387978141478652,0.0,0.9545226723403588,0.0
0.04206967116946252,0.0,0.9563295195531043,0.0
0.03859651695296611,0.0,0.9597964100864708,0.0
0.0431151674209798,0.0,0.9552859081058633,0.0
0.04363288283391788,0.0,0.9547691259018043,0.0
0.043810083070291446,0.0,0.9545922450597347,0.0
0.04370755611224851,0.0,0.9546945872193523,0.0
0.0432104432751304,0.0,0.9551908039973658,0.0
0.04207222986227701,0.0,0.9563269654734582,0.0
0.03983958553418646,0.0,0.9585555837381492,0.0
0.04380885633921145,0.0,0.9545934695797273,0.0
0.042508311073070515,0.0,0.9558916704622411,0.0
0.04280060466504091,0.0,0.9555999038071876,0.0
0.04254188459013171,0.0,0.9558581574716635,0.0
0.04175842972232904,0.0,0.9566401998362166,0.0
0.04020973357995979,0.0,0.9581861032723057,0.0
0.045810008507605686,0.0,0.952595923737751,0.0
0.04042083157532483,0.0,0.9579753859841393,0.0
0.04111251623288505,0.0,0.9572849486606021,0.0
0.041015455389484985,0.0,0.9573818344800937,0.0
0.04004571267528935,0.0,0.9583498283623618,0.0
0.03814671800289965,0.0,0.9602453975809683,0.0
0.0446995786938396,0.0,0.9537043525651852,0.0
0.04537657291898651,0.0,0.953028578322252,0.0
0.03869031378905899,0.0,0.9597027824560868,0.0
0.046302563039419556,0.0,0.9521042566682221,0.0
0.04295016336181897,0.0,0.9554506147198978,0.0
0.04174233284226559,0.0,0.9566562676930443,0.0
0.041297980883809184,0.0,0.957099818438992,0.0
0.04403198567191634,0.0,0.9543707424129577,0.0
0.04036414589609474,0.0,0.9580319694342073,0.0
0.044280490202754236,0.0,0.9541226857666164,0.0
0.04538469441706021,0.0,0.9530204714587539,0.0
0.043589068964000575,0.0,0.9548128607980365,0.0
0.03945799445891861,0.0,0.9589364865527328,0.0
0.03997278125401527,0.0,0.9584226282479502,0.0
0.040859745725051015,0.0,0.9575372633569158,0.0
0.04257141758916164,0.0,0.9558286777145758,0.0
0.029858278728579685,0.0,0.9685188733824246,0.0
0.04018059976999649,0.0,0.9582151845395103,0.0
0.04261145713182394,0.0,0.9557887103545858,0.0
0.045164540901369704,0.0,0.9532402282607314,0.0
0.03937877739052852,0.0,0.9590155607350055,0.0
0.04599327383187855,0.0,0.9524129886210024,0.0
0.04483993046930969,0.0,0.9535642537228168,0.0
0.038725481990911866,0.0,0.9596676776955763,0.0
0.04055293092987771,0.0,0.9578435248589964,0.0
0.04216402326109536,0.0,0.9562353375712939,0.0
0.04348450501760877,0.0,0.9549172362675544,0.0
0.043656612296480206,0.0,0.9547454392109181,0.0
0.04549160813854888,0.0,0.9529137503891749,0.0
0.037980626559154435,0.0,0.9604111893737735,0.0
0.04171815476280677,0.0,0.9566804021784381,0.0
0.04432346408842967,0.0,0.9540797893317393,0.0
0.04015069452453326,0.0,0.9582450358506698,0.0
0.03986079851236125,0.0,0.9585344090197098,0.0
0.04226037663713432,0.0,0.9561391579105114,0.0
0.04556222557016083,-0.0,0.9528432602039406,0.0
0.03907706404816249,0.0,0.959316729851181,0.0
0.04064144466650847,0.0,0.9577551707460933,0.0
0.041975277316737676,0.0,0.9564237432180644,0.0
0.04294165054986629,0.0,0.9554591121859815,0.0
0.04358721008428727,0.0,0.9548147163271413,0.0
0.04396692025021631,0.0,0.9544356905629632,0.0
0.042957155494477754,0.0,0.9554436351917951,0.0
0.0456715256698461,0.0,0.9527341570504643,0.0
0.040775517358574376,0.0,0.9576213398333332,0.0
0.04433641029143739,0.0,0.9540668664612537,0.0
0.04287186831817727,0.0,0.9555287686218809,0.0
0.04585951689379109,0.0,0.9525465045567768,0.0
0.03901644561653777,0.0,0.9593772389368804,0.0
0.040221987962149555,0.0,0.9581738709907903,0.0
0.04112020862582921,0.0,0.957277270138762,0.0
0.04143438692702999,0.0,0.9569636583562154,0.0
0.041312262905277286,0.0,0.9570855621703985,0.0
0.04382398831664362,0.0,0.9545783648764784,0.0
0.03998928271344246,0.0,0.9584061565499187,0.0
0.04141846883107027,0.0,0.9569795477497589,0.0
0.0459274557971221,0.0,0.9524786880659499,0.0
0.04300459791986747,0.0,0.9553962782893849,0.0
0.045579740153681755,0.0,0.952825777179924,0.0
0.03837483383802393,0.0,0.9600176932836022,0.0
0.039054543893448306,0.0,0.959339209383277,0.0
0.0391899197721693,0.0,0.9592040776978797,0.0
0.03862134856611777,0.0,0.9597716232688024,0.0
0.04425474084854466,0.0,0.9541483887131222,0.0
0.03993634998505131,0.0,0.9584589938105957,0.0
0.041625994926095894,0.0,0.956772395845604,0.0
0.04588486048226655,0.0,0.9525212066326096,0.0
0.04250924684724957,0.0,0.9558907363750843,0.0
0.043610196678724976,0.0,0.9547917711656958,0.0
0.04512294479458688,0.0,0.9532817494102637,0.0
0.044086405582266654,0.0,0.9543164205862292,0.0
0.04385268274874271,0.0,0.954549722163619,0.0
0.044097726792762734,0.0,0.9543051197803847,0.0
0.038358740331061854,0.0,0.9600337577572013,0.0
0.04129355616769736,0.0,0.9571042351765879,0.0
0.04034570219909842,0.0,0.9580503798689158,0.0
0.04355700194129114,0.0,0.9548448700201727,0.0
0.044015944169329906,0.0,0.9543867550030047,0.0
0.041974837112183805,0.0,0.9564241826289435,0.0
0.04049488266141936,0.0,0.957901468443217,0.0
0.043267658722712384,0.0,0.9551336916858918,0.0
0.039214259324668675,0.0,0.9591797820489028,0.0
0.03881453123620161,0.0,0.9595787890881763,0.0
0.03951076941254455,0.0,0.9588838067897801,0.0
0.041315515861396694,0.0,0.9570823150798949,0.0
0.03890651207848172,0.0,0.9594869741696793,0.0
0.045413335346738894,0.0,0.9529918821385912,0.0
0.04170901705472737,0.0,0.9566895234108113,0.0
0.04396635682348935,0.0,0.9544362529741837,0.0
0.044904317844309864,0.0,0.953499982380716,0.0
0.04487012475781471,0.0,0.9535341138477852,0.0
0.043774269292909465,0.0,0.9546279942853796,0.0
0.04139402874376314,0.0,0.9570039437682341,0.0
0.03914377676498697,0.0,0.9592501374721303,0.0
0.040913137018022364,0.0,0.9574839683440326,0.0
0.041049600900945254,0.0,0.9573477505414747,0.0
0.03991270525048174,0.0,0.9584825959000365,0.0
0.04576665257137099,0.0,0.9526392015537849,0.0
0.04347040813648966,0.0,0.9549313077387479,0.0
0.04472715957142571,0.0,0.9536768213925761,0.0
0.04392119111788595,0.0,0.9544813372739135,0.0
0.040944258342637256,0.0,0.9574529031398602,0.0
0.04627396957370995,0.0,0.9521327986175011,0.0
0.04584683428791987,0.0,0.9525591643109418,0.0
0.04384089061045441,0.0,0.9545614930476242,0.0
0.03805955731493915,0.0,0.9603324010205397,0.0
0.04560388114612166,0.0,0.9528016796869556,0.0
0.03592407738653578,0.0,0.9624640275788,0.0
0.04151064844904897,0.0,0.956887534342684,0.0
0.03814801002316762,0.0,0.9602441078916435,0.0
0.04226581560380569,0.0,0.9561337287496566,0.0
0.03829943019063392,0.0,0.9600929608989762,0.0
0.042028623291111365,0.0,0.9563704934243489,0.0
0.03908169863461241,0.0,0.9593121036247365,0.0
0.0413618433814697,0.0,0.9570360710956306,0.0
0.04381064133057934,0.0,0.9545916878056677,0.0
0.04457639465062808,0.0,0.9538273146090711,0.0
0.038057196118489185,0.0,0.960334757957075,0.0
0.039551924808035176,0.0,0.9588427256260825,0.0
0.041179450519304585,0.0,0.9572181350710716,0.0
0.04304689205609198,0.0,0.9553540603949153,0.0
0.03962954346702907,0.0,0.958765246966126,0.0
0.0436586081579006,0.0,0.9547434469469732,0.0
0.03923375233562143,0.0,0.9591603241991856,0.0
0.04269427247500623,0.0,0.9557060443081182,0.0
0.039408974293735695,0.0,0.9589854182990464,0.0
0.04000584082714286,0.0,0.9583896282997119,0.0
0.04605798563058479,0.0,0.9523483934176524,0.0
0.04311826851706605,0.0,0.9552828125999006,0.0
0.045558353174953235,0.0,0.9528471256214724,0.0
0.04041496858026336,0.0,0.9579812384056913,0.0
0.044147773627175944,0.0,0.9542551631468421,0.0
0.04067023148162356,0.0,0.9577264358439855,0.0
0.04472037682031656,0.0,0.9536835919201468,0.0
0.03979329500791351,0.0,0.9586017907743464,0.0
0.04293845894042225,0.0,0.955462298041972,0.0
0.045843091183936036,0.0,0.9525629006705365,0.0
0.04097897065193296,0.0,0.9574182534262154,0.0
0.04291708020398761,0.0,0.9554836382392881,0.0
0.0444078848105016,0.0,0.9539955207575014,0.0
0.043500473946557816,0.0,0.9549012961228653,0.0
0.04475181541028754,0.0,0.9536522099871313,0.0
0.04133679136016556,0.0,0.9570610779442775,0.0
0.045169170397099764,0.0,0.9532356071074398,0.0
0.03988810478030467,0.0,0.958507152001164,0.0
0.04264615050523343,0.0,0.9557540795254709,0.0
0.04507815839822938,0.0,0.9533264550998122,0.0
0.04022865499820435,0.0,0.9581672159786597,0.0
0.03951117019161143,0.0,0.9588834067335988,0.0
0.040167756715004194,0.0,0.9582280044320024,0.0
0.04478198382478388,0.0,0.9536220959402713,0.0
0.041370461209774216,0.0,0.9570274688065564,0.0
0.04499893653819538,0.0,0.953405534197546,0.0
0.03940817241468221,0.0,0.9589862187317252,0.0
0.04167728764230337,0.0,0.9567211956134586,0.0
0.04349302708006639,0.0,0.9549087295662654,0.0
0.044577093751513884,0.0,0.9538266167681008,0.0
0.04506671885685411,0.0,0.9533378740265982,0.0
0.044162107049847216,0.0,0.9542408555575798,0.0
0.040750269631509274,0.0,0.9576465420304473,0.0
0.04409573965130041,0.0,0.9543071033403485,0.0
0.03822575295463417,0.0,0.9601665052158588,0.0
0.0398870592008641,0.0,0.9585081956948088,0.0
0.04081072803107609,0.0,0.9575861926569312,0.0
0.041095665295365263,0.0,0.9573017692120533,0.0
0.042878999696330564,0.0,0.9555216500994638,0.0
0.03946392890431948,0.0,0.9589305628113874,0.0
0.042334385557667505,0.0,0.9560652824185971,0.0
0.04428985831496753,0.0,0.9541133345383727,0.0
0.04529447794182452,0.0,0.9531105253668412,0.0
0.045471310227046625,0.0,0.952934011725358,0.0
0.04067917190051302,0.0,0.9577175115478447,0.0
0.045656674103066994,0.0,0.9527489818566366,0.0
0.039627181421494004,0.0,0.9587676047513188,0.0
0.040779817720509245,0.0,0.9576170472263456,0.0
0.04075763756404775,0.0,0.9576391873847329,0.0
0.04598291508989881,0.0,0.9524233286988633,0.0
0.042002520402646806,0.0,0.9563965492504551,0.0
0.04388756567843982,0.0,0.9545149021070647,0.0
0.044070965608102884,0.0,0.9543318327322745,0.0
0.04144714719624111,0.0,0.95695092109539,0.0
0.04565586048053076,0.0,0.952749794013128,0.0
0.0384025728392212,0.0,0.9599900043245484,0.0
0.03573783754762527,0.0,0.9626499312925255,0.0
0.03900887090500938,0.0,0.9593847999847673,0.0
0.029491714901487456,0.0,0.9688847749631091,0.0
0.03500252350264571,0.0,0.963383918143628,0.0
0.04259542023790884,0.0,0.9558047183374924,0.0
0.040695457932325346,0.0,0.9577012548854676,0.0
0.03830355851332986,0.0,0.9600888400240284,0.0
0.04298964125693041,0.0,0.9554112079904845,0.0
0.038701755354912305,0.0,0.9596913615301775,0.0
0.0419254220659999,0.0,0.9564735085810134,0.0
0.04493524315485262,0.0,0.9534691128004343,0.0
0.04070557431285813,0.0,0.957691156748282,0.0
0.0411663414273074,0.0,0.9572312205246666,0.0
0.043470429649489696,0.0,0.9549312862645256,0.0
0.03631423366914316,0.0,0.9620745754157483,0.0
0.0441243837728847,0.0,0.954278510845009,0.0
0.04190102596079219,0.0,0.9564978607003752,0.0
0.03891324804954878,0.0,0.959480250349498,0.0
0.04332261451722922,0.0,0.955078834953334,0.0
0.038735936520089734,0.0,0.9596572420256754,0.0
0.041766788781339347,0.0,0.9566318558488508,0.0
0.04441405827930192,0.0,0.9539893584147952,0.0
0.03829752455473399,0.0,0.9600948630969902,0.0
0.04022639471733004,0.0,0.9581694721831445,0.0
0.037168077502263024,0.0,0.9612222723662371,0.0
0.04509550626118951,0.0,0.9533091384984391,0.0
0.0425606599909145,0.0,0.9558394159191086,0.0
0.03915103816802121,0.0,0.9592428891672845,0.0
0.04322006703566599,0.0,0.9551811975846121,0.0
0.0384091215232014,0.0,0.959983467454593,0.0
0.041003075164906595,0.0,0.9573941923799655,0.0
0.04323352999403997,0.0,0.9551677588945082,0.0
0.045200748700933824,0.0,0.9532040857081318,0.0
0.03753040492804534,0.0,0.9608605987041703,0.0
0.045647642037822345,0.0,0.9527579976472332,0.0
0.042638117921421775,0.0,0.9557620976283854,0.0
0.038927470145353804,0.0,0.9594660539086077,0.0
0.042648386307399054,0.0,0.9557518477539383,0.0
0.04579935435882241,0.0,0.9526065586895783,0.0
0.03959048585618074,0.0,0.9588042341298605,0.0
0.04117930433172738,0.0,0.9572182809950427,0.0
0.03745237155852152,0.0,0.9609384912778703,0.0
0.045441117765647215,0.0,0.9529641497819727,0.0
0.04225342708507699,0.0,0.9561460949333312,0.0
0.038162035076186325,0.0,0.9602301081412944,0.0
0.041335578133228426,0.0,0.9570622889835748,0.0
0.043713357016361976,0.0,0.954688796771089,0.0
0.04564575592769934,0.0,0.9527598803588191,0.0
0.0366750210368858,0.0,0.961714439124779,0.0
0.04449595290883758,0.0,0.9539076113782504,0.0
0.04107553690940368,0.0,0.9573218613018518,0.0
0.044908500397914795,0.0,0.9534958073644751,0.0
0.03848417197127001,0.0,0.959908552398903,0.0
0.040852902603720445,0.0,0.9575440941380394,0.0
0.042985372027581036,0.0,0.9554154695238359,0.0
0.03527810682879164,0.0,0.9631088322462847,0.0
0.042775768434523354,0.0,0.9556246952647839,0.0
0.03921140191879154,0.0,0.9591826343006193,0.0
0.04223586190041623,0.0,0.9561636284499351,0.0
0.04441222287028023,0.0,0.9539911905159643,0.0
0.038144171491012555,0.0,0.960247939498673,0.0
0.03312086426424977,0.0,0.9652621803759555,0.0
0.04025651968022947,0.0,0.9581394015501307,0.0
0.044593957643030584,0.0,0.9538097832685477,0.0
0.038811270632048665,0.0,0.9595820438104955,0.0
0.03050518740107794,0.0,0.9678731333388302,0.0
0.036914680269312064,0.0,0.961475212359894,0.0
0.040478258089423784,0.0,0.9579180630342774,0.0
0.027334226091631643,0.0,0.971038365169095,0.0
0.03278935466127733,0.0,0.9655930913870482,0.0
0.02922155930375701,0.0,0.9691544424630768,0.0
0.02431077718951695,0.0,0.9740563483296873,0.0
0.03259150100017881,0.0,0.9657905877771327,0.0
0.039615505994302705,0.0,0.9587792591199099,0.0
0.039378431926980775,0.0,0.9590159055754265,0.0
0.045039227709544355,0.0,0.953365315633414,0.0
0.040994543219784275,0.0,0.9574027089397853,0.0
0.044915291538802256,0.0,0.9534890284618657,0.0
0.03965438118527139,0.0,0.9587404540467414,0.0
0.04249083227078956,0.0,0.9559091177535282,0.0
0.04543021110696344,0.0,0.9529750367875244,0.0
0.025271455837557192,0.0,0.9730974066768304,0.0
0.03388492430875568,0.0,0.9644994998352754,0.0
0.041412346829771254,0.0,0.956985658712266,0.0
0.0396265356726804,0.0,0.9587682493354168,0.0
0.04507187424727192,0.0,0.9533327279264401,0.0
0.04086082024378402,0.0,0.957536190775862,0.0
0.044423328980898326,0.0,0.9539801044212394,0.0
0.0390335121796588,0.0,0.9593602031592119,0.0
0.041672880954036116,0.0,0.9567255943562146,0.0
0.026394871810642616,0.0,0.9719760215931781,0.0
0.03523969097560711,0.0,0.9631471787600866,0.0
0.041757853776087706,0.0,0.9566407747440081,0.0
0.03883042343504726,0.0,0.959562925557369,0.0
0.044651136398918545,0.0,0.9537527075591034,0.0
0.04020249749361109,0.0,0.958193326308413,0.0
0.04340543656737034,0.0,0.9549961621944791,0.0
0.04634480846630417,0.0,0.9520620873538633,0.0
0.02614485695983739,0.0,0.9722255845046405,0.0
0.03471761867685408,0.0,0.9636683086914826,0.0
0.04162597925943796,0.0,0.9567724114840138,0.0
0.03914646087410269,0.0,0.9592474582046383,0.0
0.043786937036420386,0.0,0.9546153493746016,0.0
0.03902742554056969,0.0,0.9593662788189509,0.0
0.041799318898099035,0.0,0.9565993843847093,0.0
0.025981245948210024,0.0,0.9723888997547167,0.0
0.034418399134047095,0.0,0.9639669880909966,0.0
0.04094585393420619,0.0,0.9574513104255811,0.0
0.038193596660475365,0.0,0.9601986034972063,0.0
0.042175322844957085,0.0,0.956224058359566,0.0
0.04551780682830919,0.0,0.9528875989073136,0.0
0.025384968800842605,0.0,0.9729840989371851,0.0
0.033619269162561485,0.0,0.9647646753631313,0.0
0.039666152900738064,0.0,0.9587287035634106,0.0
0.04474690874662443,0.0,0.9536571078082852,0.0
0.03997853801285745,0.0,0.9584168818717854,0.0
0.024367613826823738,0.0,0.9739996144659141,0.0
0.032070681729656554,0.0,0.9663104665309553,0.0
0.03774542586478606,0.0,0.9606459657209147,0.0
0.041927741480880285,0.0,0.9564711933479975,0.0
0.03734493911783956,0.0,0.9610457298749354,0.0
0.03015531164153666,0.0,0.9682223770695991,0.0
0.03512135599288856,0.0,0.9632653001491934,0.0
0.025992313538922892,0.0,0.9723778521712699,0.0
0.00779419000954378,0.0,0.990543028811486,0.0
0.023298818496336512,0.0,0.9750664770103568,0.0
0.02143168772714577,0.0,0.9769302304817874,0.0
0.026146269189024383,0.0,0.9722241748283218,0.0
0.03429878283197636,0.0,0.9640863884573803,0.0
0.04154122791425934,0.0,0.9568570100153575,0.0
0.03853486615997214,0.0,0.9598579496624938,0.0
0.04423590691195254,0.0,0.954167188705447,0.0
0.03995908646782825,0.0,0.9584362983346877,0.0
0.043549306697221034,0.0,0.9548525513935763,0.0
0.03861625405070129,0.0,0.9597767085938813,0.0
0.022306277547730572,0.0,0.9760572227638642,0.0
0.02678667627255408,0.0,0.971584925339042,0.0
0.034620064586764795,0.0,0.9637656866824118,0.0
0.04159237653760309,0.0,0.9568059536175583,0.0
0.03913829443438599,0.0,0.9592556099136402,0.0
0.043897757181268864,0.0,0.954504728973376,0.0
0.039435656253133285,0.0,0.9589587844666395,0.0
0.04278624310764576,0.0,0.9556142394746505,0.0
0.022873247241731818,0.0,0.9754912785761829,0.0
0.027155965249800445,0.0,0.9712163038296405,0.0
0.03463903684794496,0.0,0.9637467486691131,0.0
0.04126843057421025,0.0,0.9571293154642447,0.0
0.03865328805927552,0.0,0.95973974139326,0.0
0.04298282452282724,0.0,0.9554180124362849,0.0
0.03844473361353606,0.0,0.9599479196093288,0.0
0.02308843123186809,0.0,0.9752764837748855,0.0
0.027193313944414484,0.0,0.9711790226383009,0.0
0.03430453310045193,0.0,0.9640806485695956,0.0
0.04059711847967793,0.0,0.9577994169963439,0.0
0.046052464594517575,0.0,0.952353904506167,0.0
0.04163913334020125,0.0,0.956759281120978,0.0
0.022915541491104086,0.0,0.9754490608226735,0.0
0.026871305869764717,0.0,0.9715004487083883,0.0
0.03366030944828966,0.0,0.9647237091736101,0.0
0.039363077767367236,0.0,0.9590312320400806,0.0
0.04431121244045084,0.0,0.9540920188989243,0.0
0.02244120861644264,0.0,0.9759225357604105,0.0
0.026221693599198487,0.0,0.9721488867610173,0.0
0.03231730177638871,0.0,0.9660642918508553,0.0
0.037585492446667416,0.0,0.9608056105790178,0.0
0.02155457457314463,0.0,0.9768075659476448,0.0
0.025136704888899603,0.0,0.9732319140000312,0.0
0.030700004462700416,0.0,0.9676786681862661,0.0
0.020458185203277038,0.0,0.9779019717043006,0.0
0.03844710570750472,0.0,0.9599455517946612,0.0
0.018836659932363997,0.0,0.9795205626146438,0.0
0.016182236544470964,0.0,0.9821701807801003,0.0
0.021884067128575064,0.0,0.9764786694475692,0.0
0.029561739751007232,0.0,0.968814876625911,0.0
0.036540579941378354,0.0,0.9618486376124598,0.0
0.042729527847849946,0.0,0.9556708524918556,0.0
0.03972112644515224,0.0,0.9586738291718636,0.0
0.04422104131989753,0.0,0.9541820275052787,0.0
0.03971789143681761,0.0,0.9586770583454101,0.0
0.01681941211090894,0.0,0.9815341588657469,0.0
0.022161407866993027,0.0,0.9762018303961788,0.0
0.029625296724154176,0.0,0.9687514344784525,0.0
0.036392188934306326,0.0,0.9619967608319173,0.0
0.04244369193250275,0.0,0.9559561731061961,0.0
0.039235813880832214,0.0,0.9591582663725564,0.0
0.04339458680898833,0.0,0.9550069923956931,0.0
0.017205589583057797,0.0,0.9811486805364533,0.0
0.02227056650802867,0.0,0.9760928692080125,0.0
0.029448465523655477,0.0,0.968927946202531,0.0
0.036010194999965335,0.0,0.9623780653867242,0.0
0.04170790437676332,0.0,0.9566906340825643,0.0
0.03836374185815325,0.0,0.9600287652530829,0.0
0.017329218340548146,0.0,0.9810252755893225,0.0
0.03620226039809698,0.0,0.9621863466119779,0.0
0.02906018032791649,0.0,0.9693155298605622,0.0
0.03521867630702455,0.0,0.9631681554976809,0.0
0.04059278400499038,0.0,0.9578037436543323,0.0
0.01720401855752265,0.0,0.9811502487178653,0.0
0.02185702483894382,0.0,0.9765056628186488,0.0
0.02824915537398682,0.0,0.9701250893428149,0.0
0.03405788186844872,0.0,0.9643268545248062,0.0
0.016900529205315065,0.0,0.981453188630937,0.0
0.026070168801181383,0.0,0.9723001376496252,0.0
0.027278703625128877,0.0,0.9710937872876015,0.0
0.016273896463701205,0.0,0.9820786868252174,0.0
0.02503366516799263,0.0,0.9733347674247188,0.0
0.015366963480216494,0.0,0.9829839775566541,0.0
0.013093873139437134,0.0,0.9852529507583367,0.0
0.023286632220909848,0.0,0.9750786412464214,0.0
0.026128827499391306,0.0,0.9722415849887959,0.0
0.03251818501679368,0.0,0.9658637713684145,0.0
0.038639648617183504,0.0,0.959753356230361,0.0
0.044036742825577777,0.0,0.9543659938333784,0.0
0.04065346434447496,0.0,0.95774317274397,0.0
0.013371833522281409,0.0,0.9849754939148397,0.0
0.023355418486475068,0.0,0.9750099793829617,0.0
0.026044091548680096,0.0,0.9723261677619242,0.0
0.032331993969547446,0.0,0.9660496261894871,0.0
0.03813274937358958,0.0,0.9602593410093391,0.0
0.04362538019630299,0.0,0.9547766150160952,0.0
0.013531331367115311,0.0,0.9848162849979953,0.0
0.023270948110610482,0.0,0.97509429699132,0.0
0.025818640774967233,0.0,0.9725512109767508,0.0
0.03176180613697458,0.0,0.9666187843052642,0.0
0.037482314311393136,0.0,0.9609086025510046,0.0
0.013583026296640436,0.0,0.9847646837114351,0.0
0.02305555196143683,0.0,0.9753093035796833,0.0
0.025277419861644883,0.0,0.9730914534353847,0.0
0.031062562459249723,0.0,0.9673167650685496,0.0
0.013549517852754671,0.0,0.9847981314564214,0.0
0.02258385437323902,0.0,0.9757801480173918,0.0
0.039797872145305,0.0,0.9585972218923563,0.0
0.013191018778539437,0.0,0.9851559811061243,0.0
0.021837771067530733,0.0,0.9765248817605329,0.0
0.012721790782893688,0.0,0.9856243590325516,0.0
0.01125135156781561,0.0,0.9870921339229959,0.0
0.020687107275505056,0.0,0.9776734638329233,0.0
0.02345143261568775,0.0,0.97491413889593,0.0
0.029543974568463274,0.0,0.9688326097126376,0.0
0.035289801836760046,0.0,0.9630971583473433,0.0
0.04085100394480969,0.0,0.9575459893730944,0.0
0.011289777068418364,0.0,0.987053778054743,0.0
0.020625348531350708,0.0,0.9777351108352493,0.0
0.02333835689138876,0.0,0.9750270101217533,0.0
0.029197524997025652,0.0,0.9691784333452909,0.0
0.03493522850541028,0.0,0.9634510916697354,0.0
0.011307124587870514,0.0,0.9870364619712625,0.0
0.0204740299690923,0.0,0.9778861556077657,0.0
0.02297719861212071,0.0,0.9753875152173885,0.0
0.0287616408987581,0.0,0.9696135298703668,0.0
0.01131231769181558,0.0,0.9870312782778827,0.0
0.020118100619154807,0.0,0.9782414409263965,0.0
0.027683828544783035,0.0,0.9706893945454287,0.0
0.011117653645877678,0.0,0.9872255895622609,0.0
0.019548910435044906,0.0,0.9788096011186413,0.0
0.010856639433271432,0.0,0.9874861307586414,0.0
0.009930509477970202,0.0,0.9884105821941275,0.0
0.01857976118163934,0.0,0.9797769964015128,0.0
0.021380675169464552,0.0,0.9769811507524602,0.0
0.027109597277443553,0.0,0.971262587996883,0.0
0.03263935561052922,0.0,0.9657428195805331,0.0
0.009922998326232193,0.0,0.9884180797315876,0.0
0.018538916475927855,-0.0,0.9798177671801253,0.0
0.02601970327688801,0.0,0.9723505119465233,0.0
0.007432022808979696,0.0,0.9909045393173528,0.0
0.009902419477001415,0.0,0.988438621280702,0.0
0.018260671230040618,0.0,0.9800955088012171,0.0
0.025666728662253512,0.0,0.9727028484616111,0.0
0.009746397580656166,0.0,0.9885943603760095,0.0
0.017857808440838254,0.0,0.9804976423664014,0.0
0.009553785960026477,0.0,0.9887866228639928,0.0
0.00895363111644849,0.0,0.9893856897805068,0.0
0.01699983837726578,0.0,0.9813540592520051,0.0
0.024204539780454826,0.0,0.9741623936348255,0.0
0.050150553577506835,0.0,0.9482631967827102,0.0
0.008927751493026147,0.0,0.9894115224883678,0.0
0.01681800894583161,0.0,0.9815355594904265,0.0
0.023980021600539667,0.0,0.9743865058183714,0.0
0.008836760034422346,0.0,0.9895023489926148,0.0
0.016541249089110224,0.0,0.9818118182683867,0.0
0.008673042590083278,0.0,0.9896657696346455,0.0
0.00820159143160324,0.0,0.9901363660574067,0.0
0.01567577191789512,0.0,0.9826757283293966,0.0
0.022407515864564978,0.0,0.9759561675688636,0.0
0.008143151217636625,0.0,0.9901947003152674,0.0
0.015472422654343159,0.0,0.9828787093580768,0.0
0.008045373943469037,0.0,0.9902923003102562,0.0
0.007587365391350371,0.0,0.9907494784126054,0.0
0.014534248289897394,0.0,0.9838151846697264,0.0
0.007502359882090258,0.0,0.9908343297850535,0.0
0.007073485304568707,0.0,0.9912624266697839,0.0
